"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";39;"richness";93
"TI91_connectance";"connectance";39;"connectance";0,0631127450980392
"TI91_connectance";"connectance";39;"degree.shannon";4,33345790968764
"TI91_connectance";"connectance";39;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";39;"degree.sd";1,48799151445096
"TI91_connectance";"connectance";39;"degree.skewness";1,13994205512311
"TI91_connectance";"connectance";39;"degree.kurtosis";3,28053931270402
"TI91_connectance";"connectance";39;"modularity.betweenness";0,721839947214629
"TI91_connectance";"connectance";39;"modularity.infomap";0,710623055895937
"TI91_connectance";"connectance";39;"nestedness";2,07475209763539
"TI91_connectance";"connectance";39;"centrality.degree";0,042044911610129
"TI91_connectance";"connectance";39;"centrality.eigen";0,565032184967878
"TI91_connectance";"connectance";39;"interaction.overlap";0,0742792508417508
"TI91_connectance";"connectance";39;"link.density";2,21505376344086
