"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";25;"richness";77
"mangal_938_connectance";"connectance";25;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";25;"degree.shannon";4,18918043674354
"mangal_938_connectance";"connectance";25;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";25;"degree.sd";1,93225250254715
"mangal_938_connectance";"connectance";25;"degree.skewness";1,01598538399042
"mangal_938_connectance";"connectance";25;"degree.kurtosis";2,93295407843057
"mangal_938_connectance";"connectance";25;"modularity.betweenness";0,524421175858481
"mangal_938_connectance";"connectance";25;"modularity.infomap";0,519575962539022
"mangal_938_connectance";"connectance";25;"nestedness";3,60910186859554
"mangal_938_connectance";"connectance";25;"centrality.degree";0,0642515379357485
"mangal_938_connectance";"connectance";25;"centrality.eigen";0,383191381626556
"mangal_938_connectance";"connectance";25;"interaction.overlap";0,100506362324544
"mangal_938_connectance";"connectance";25;"link.density";3,17948717948718
