"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";13;"richness";58
"M22_98_connectance";"connectance";13;"connectance";0,1475
"M22_98_connectance";"connectance";13;"degree.shannon";3,97735144749524
"M22_98_connectance";"connectance";13;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";13;"degree.sd";1,67397068625445
"M22_98_connectance";"connectance";13;"degree.skewness";0,592075208983474
"M22_98_connectance";"connectance";13;"degree.kurtosis";3,2286470777739
"M22_98_connectance";"connectance";13;"modularity.betweenness";0,415864694053433
"M22_98_connectance";"connectance";13;"modularity.infomap";0,429330652111462
"M22_98_connectance";"connectance";13;"nestedness";6,99292384432457
"M22_98_connectance";"connectance";13;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";13;"centrality.eigen";0,311785588537336
"M22_98_connectance";"connectance";13;"interaction.overlap";0,154682253510379
"M22_98_connectance";"connectance";13;"link.density";4,06896551724138
