"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";34;"richness";44
"mangal_1036_connectance";"connectance";34;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";34;"degree.shannon";3,63829172005442
"mangal_1036_connectance";"connectance";34;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";34;"degree.sd";1,87167605299563
"mangal_1036_connectance";"connectance";34;"degree.skewness";0,660575455103761
"mangal_1036_connectance";"connectance";34;"degree.kurtosis";2,66084448522007
"mangal_1036_connectance";"connectance";34;"modularity.betweenness";0,447911111111111
"mangal_1036_connectance";"connectance";34;"modularity.infomap";0,459377777777778
"mangal_1036_connectance";"connectance";34;"nestedness";9,61839530332681
"mangal_1036_connectance";"connectance";34;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";34;"centrality.eigen";0,325511162674188
"mangal_1036_connectance";"connectance";34;"interaction.overlap";0,210732280065613
"mangal_1036_connectance";"connectance";34;"link.density";3,40909090909091
