"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";21;"richness";80
"M22_185_connectance";"connectance";21;"connectance";0,116025641025641
"M22_185_connectance";"connectance";21;"degree.shannon";4,29792276532707
"M22_185_connectance";"connectance";21;"degree.mean";4,525
"M22_185_connectance";"connectance";21;"degree.sd";1,84853688294146
"M22_185_connectance";"connectance";21;"degree.skewness";0,341314774562647
"M22_185_connectance";"connectance";21;"degree.kurtosis";2,48987946530678
"M22_185_connectance";"connectance";21;"modularity.betweenness";0,38851072922072
"M22_185_connectance";"connectance";21;"modularity.infomap";0,422056713775526
"M22_185_connectance";"connectance";21;"nestedness";5,20711233211233
"M22_185_connectance";"connectance";21;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";21;"centrality.eigen";0,279983475458771
"M22_185_connectance";"connectance";21;"interaction.overlap";0,122912115254027
"M22_185_connectance";"connectance";21;"link.density";4,525
