"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";19;"richness";37
"AI22_49_connectance";"connectance";19;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";19;"degree.shannon";3,46276599390733
"AI22_49_connectance";"connectance";19;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";19;"degree.sd";1,09324983201242
"AI22_49_connectance";"connectance";19;"degree.skewness";1,48902874428274
"AI22_49_connectance";"connectance";19;"degree.kurtosis";4,75660652508775
"AI22_49_connectance";"connectance";19;"modularity.betweenness";0,721020761245674
"AI22_49_connectance";"connectance";19;"modularity.infomap";0,683823529411765
"AI22_49_connectance";"connectance";19;"nestedness";2,41228070175439
"AI22_49_connectance";"connectance";19;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";19;"centrality.eigen";0,604892991900952
"AI22_49_connectance";"connectance";19;"interaction.overlap";0,128177882723337
"AI22_49_connectance";"connectance";19;"link.density";1,83783783783784
