"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";7;"richness";35
"mangal_1059_connectance";"connectance";7;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";7;"degree.shannon";3,43239648450709
"mangal_1059_connectance";"connectance";7;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";7;"degree.sd";2,83436296994195
"mangal_1059_connectance";"connectance";7;"degree.skewness";0,420602104715017
"mangal_1059_connectance";"connectance";7;"degree.kurtosis";2,26529538173351
"mangal_1059_connectance";"connectance";7;"modularity.betweenness";0,1037
"mangal_1059_connectance";"connectance";7;"modularity.infomap";0
"mangal_1059_connectance";"connectance";7;"nestedness";17,2915168081331
"mangal_1059_connectance";"connectance";7;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";7;"centrality.eigen";0,216568799756064
"mangal_1059_connectance";"connectance";7;"interaction.overlap";0,431284822777288
"mangal_1059_connectance";"connectance";7;"link.density";5,71428571428571
