"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";54;"richness";117
"WOL_287_connectance";"connectance";54;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";54;"degree.shannon";4,61982777297528
"WOL_287_connectance";"connectance";54;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";54;"degree.sd";2,23669396255058
"WOL_287_connectance";"connectance";54;"degree.skewness";0,745466232542534
"WOL_287_connectance";"connectance";54;"degree.kurtosis";2,75530638797715
"WOL_287_connectance";"connectance";54;"modularity.betweenness";0,4425457550662
"WOL_287_connectance";"connectance";54;"modularity.infomap";0,477040684561216
"WOL_287_connectance";"connectance";54;"nestedness";3,72399241585288
"WOL_287_connectance";"connectance";54;"centrality.degree";0,0515742128935532
"WOL_287_connectance";"connectance";54;"centrality.eigen";0,32452302377955
"WOL_287_connectance";"connectance";54;"interaction.overlap";0,0808792553384766
"WOL_287_connectance";"connectance";54;"link.density";4,11965811965812
