"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";25;"richness";104
"TI15_connectance";"connectance";25;"connectance";0,034412955465587
"TI15_connectance";"connectance";25;"degree.shannon";4,49552281715195
"TI15_connectance";"connectance";25;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";25;"degree.sd";0,976000281590087
"TI15_connectance";"connectance";25;"degree.skewness";1,53855298234206
"TI15_connectance";"connectance";25;"degree.kurtosis";4,73022439451958
"TI15_connectance";"connectance";25;"modularity.betweenness";0,883875432525951
"TI15_connectance";"connectance";25;"modularity.infomap";0,855363321799308
"TI15_connectance";"connectance";25;"nestedness";0,994850187265917
"TI15_connectance";"connectance";25;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";25;"centrality.eigen";0,872696641350577
"TI15_connectance";"connectance";25;"interaction.overlap";0,0372938926263026
"TI15_connectance";"connectance";25;"link.density";1,63461538461538
