"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";66;"richness";131
"P22_314_connectance";"connectance";66;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";66;"degree.shannon";4,6231057058706
"P22_314_connectance";"connectance";66;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";66;"degree.sd";2,38324549138889
"P22_314_connectance";"connectance";66;"degree.skewness";1,56802504347713
"P22_314_connectance";"connectance";66;"degree.kurtosis";5,04258922364034
"P22_314_connectance";"connectance";66;"modularity.betweenness";0,560332665033044
"P22_314_connectance";"connectance";66;"modularity.infomap";0,54230093314522
"P22_314_connectance";"connectance";66;"nestedness";3,30000849788769
"P22_314_connectance";"connectance";66;"centrality.degree";0,0697674418604651
"P22_314_connectance";"connectance";66;"centrality.eigen";0,405771817229004
"P22_314_connectance";"connectance";66;"interaction.overlap";0,0741952733228268
"P22_314_connectance";"connectance";66;"link.density";3,06870229007634
