"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";20;"richness";33
"AI22_83_connectance";"connectance";20;"connectance";0,15
"AI22_83_connectance";"connectance";20;"degree.shannon";3,32657297871656
"AI22_83_connectance";"connectance";20;"degree.mean";2
"AI22_83_connectance";"connectance";20;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";20;"degree.skewness";1,91091012437251
"AI22_83_connectance";"connectance";20;"degree.kurtosis";7,67283950617284
"AI22_83_connectance";"connectance";20;"modularity.betweenness";0,617998163452709
"AI22_83_connectance";"connectance";20;"modularity.infomap";0,620752984389348
"AI22_83_connectance";"connectance";20;"nestedness";5,73266219239374
"AI22_83_connectance";"connectance";20;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";20;"centrality.eigen";0,538758046605675
"AI22_83_connectance";"connectance";20;"interaction.overlap";0,161367965367965
"AI22_83_connectance";"connectance";20;"link.density";2
