"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";31;"richness";76
"P22_260_connectance";"connectance";31;"connectance";0,147058823529412
"P22_260_connectance";"connectance";31;"degree.shannon";4,25901505856395
"P22_260_connectance";"connectance";31;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";31;"degree.sd";1,98715171283537
"P22_260_connectance";"connectance";31;"degree.skewness";0,0899928884156577
"P22_260_connectance";"connectance";31;"degree.kurtosis";3,47829492783231
"P22_260_connectance";"connectance";31;"modularity.betweenness";0,336656751933373
"P22_260_connectance";"connectance";31;"modularity.infomap";0
"P22_260_connectance";"connectance";31;"nestedness";7,48847383476359
"P22_260_connectance";"connectance";31;"centrality.degree";0,0904504504504505
"P22_260_connectance";"connectance";31;"centrality.eigen";0,265970351795453
"P22_260_connectance";"connectance";31;"interaction.overlap";0,147962722055524
"P22_260_connectance";"connectance";31;"link.density";5,39473684210526
