"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";45;"richness";42
"TI7_connectance";"connectance";45;"connectance";0,109677419354839
"TI7_connectance";"connectance";45;"degree.shannon";3,56072033509925
"TI7_connectance";"connectance";45;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";45;"degree.sd";1,08092961239177
"TI7_connectance";"connectance";45;"degree.skewness";1,62368720302072
"TI7_connectance";"connectance";45;"degree.kurtosis";4,50196238078487
"TI7_connectance";"connectance";45;"modularity.betweenness";0,82742214532872
"TI7_connectance";"connectance";45;"modularity.infomap";0,81098615916955
"TI7_connectance";"connectance";45;"nestedness";0,512820512820513
"TI7_connectance";"connectance";45;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";45;"centrality.eigen";0,838736827636276
"TI7_connectance";"connectance";45;"interaction.overlap";0,107873742629206
"TI7_connectance";"connectance";45;"link.density";1,61904761904762
