"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";61;"richness";35
"TI31_connectance";"connectance";61;"connectance";0,121428571428571
"TI31_connectance";"connectance";61;"degree.shannon";3,41429780470139
"TI31_connectance";"connectance";61;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";61;"degree.sd";1,1099246700156
"TI31_connectance";"connectance";61;"degree.skewness";1,29169807253818
"TI31_connectance";"connectance";61;"degree.kurtosis";4,20354874192474
"TI31_connectance";"connectance";61;"modularity.betweenness";0,657006920415225
"TI31_connectance";"connectance";61;"modularity.infomap";0,63840830449827
"TI31_connectance";"connectance";61;"nestedness";4,87264673311185
"TI31_connectance";"connectance";61;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";61;"centrality.eigen";0,562549033764954
"TI31_connectance";"connectance";61;"interaction.overlap";0,130733722060253
"TI31_connectance";"connectance";61;"link.density";1,94285714285714
