"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";65;"richness";69
"D21_81_connectance";"connectance";65;"connectance";0,210526315789474
"D21_81_connectance";"connectance";65;"degree.shannon";4,07686720815174
"D21_81_connectance";"connectance";65;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";65;"degree.sd";3,34528972465144
"D21_81_connectance";"connectance";65;"degree.skewness";1,16102122702754
"D21_81_connectance";"connectance";65;"degree.kurtosis";4,04363918232886
"D21_81_connectance";"connectance";65;"modularity.betweenness";0,269041545189504
"D21_81_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";65;"nestedness";10,5992872427719
"D21_81_connectance";"connectance";65;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";65;"centrality.eigen";0,267170812242995
"D21_81_connectance";"connectance";65;"interaction.overlap";0,201333467935619
"D21_81_connectance";"connectance";65;"link.density";5,68115942028986
