"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";15;"richness";37
"mangal_88_connectance";"connectance";15;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";15;"degree.shannon";3,4499637787802
"mangal_88_connectance";"connectance";15;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";15;"degree.sd";2,96728913400848
"mangal_88_connectance";"connectance";15;"degree.skewness";0,925570710774972
"mangal_88_connectance";"connectance";15;"degree.kurtosis";2,63839435690103
"mangal_88_connectance";"connectance";15;"modularity.betweenness";0,178284499054821
"mangal_88_connectance";"connectance";15;"modularity.infomap";0
"mangal_88_connectance";"connectance";15;"nestedness";17,2896624979958
"mangal_88_connectance";"connectance";15;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";15;"centrality.eigen";0,247878674216905
"mangal_88_connectance";"connectance";15;"interaction.overlap";0,33475000841256
"mangal_88_connectance";"connectance";15;"link.density";4,97297297297297
