"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";91;"richness";29
"WOL_039_connectance";"connectance";91;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";91;"degree.shannon";3,24714364965477
"WOL_039_connectance";"connectance";91;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";91;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";91;"degree.skewness";1,16541806248744
"WOL_039_connectance";"connectance";91;"degree.kurtosis";5,09075168133675
"WOL_039_connectance";"connectance";91;"modularity.betweenness";0,495152354570637
"WOL_039_connectance";"connectance";91;"modularity.infomap";0,518351800554017
"WOL_039_connectance";"connectance";91;"nestedness";5,96955128205128
"WOL_039_connectance";"connectance";91;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";91;"centrality.eigen";0,347539633007034
"WOL_039_connectance";"connectance";91;"interaction.overlap";0,217901234567901
"WOL_039_connectance";"connectance";91;"link.density";2,62068965517241
