"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";43;"richness";67
"P22_089_connectance";"connectance";43;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";43;"degree.shannon";3,98653037540549
"P22_089_connectance";"connectance";43;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";43;"degree.sd";1,51638122870053
"P22_089_connectance";"connectance";43;"degree.skewness";1,68475437159416
"P22_089_connectance";"connectance";43;"degree.kurtosis";5,26209019704217
"P22_089_connectance";"connectance";43;"modularity.betweenness";0,745641671917664
"P22_089_connectance";"connectance";43;"modularity.infomap";0,7177063642092
"P22_089_connectance";"connectance";43;"nestedness";3,53539064413422
"P22_089_connectance";"connectance";43;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";43;"centrality.eigen";0,648002817436167
"P22_089_connectance";"connectance";43;"interaction.overlap";0,0915679860316539
"P22_089_connectance";"connectance";43;"link.density";2,05970149253731
