"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";90;"richness";330
"B22_7_connectance";"connectance";90;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";90;"degree.shannon";5,36033581588363
"B22_7_connectance";"connectance";90;"degree.mean";2,6
"B22_7_connectance";"connectance";90;"degree.sd";2,97466505994288
"B22_7_connectance";"connectance";90;"degree.skewness";2,35286607412137
"B22_7_connectance";"connectance";90;"degree.kurtosis";7,62882594372995
"B22_7_connectance";"connectance";90;"modularity.betweenness";0,704410973641743
"B22_7_connectance";"connectance";90;"modularity.infomap";0,666003770898876
"B22_7_connectance";"connectance";90;"nestedness";1,39249143100335
"B22_7_connectance";"connectance";90;"centrality.degree";0,0348617391948996
"B22_7_connectance";"connectance";90;"centrality.eigen";0,45092731116339
"B22_7_connectance";"connectance";90;"interaction.overlap";0,032801090581045
"B22_7_connectance";"connectance";90;"link.density";2,6
