"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";100;"richness";84
"D21_35_connectance";"connectance";100;"connectance";0,163247863247863
"D21_35_connectance";"connectance";100;"degree.shannon";4,19892562264937
"D21_35_connectance";"connectance";100;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";100;"degree.sd";3,37033394328683
"D21_35_connectance";"connectance";100;"degree.skewness";1,43648655599963
"D21_35_connectance";"connectance";100;"degree.kurtosis";4,2337066002134
"D21_35_connectance";"connectance";100;"modularity.betweenness";0,351429511252433
"D21_35_connectance";"connectance";100;"modularity.infomap";0,335599353087909
"D21_35_connectance";"connectance";100;"nestedness";7,82873328852893
"D21_35_connectance";"connectance";100;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";100;"centrality.eigen";0,322079704789488
"D21_35_connectance";"connectance";100;"interaction.overlap";0,15171805971806
"D21_35_connectance";"connectance";100;"link.density";4,54761904761905
