"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";53;"richness";68
"P22_008_connectance";"connectance";53;"connectance";0,108843537414966
"P22_008_connectance";"connectance";53;"degree.shannon";4,01440433961956
"P22_008_connectance";"connectance";53;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";53;"degree.sd";1,92346994025442
"P22_008_connectance";"connectance";53;"degree.skewness";1,26692724505601
"P22_008_connectance";"connectance";53;"degree.kurtosis";4,22622221811761
"P22_008_connectance";"connectance";53;"modularity.betweenness";0,564724392361111
"P22_008_connectance";"connectance";53;"modularity.infomap";0,554904513888889
"P22_008_connectance";"connectance";53;"nestedness";5,56569216946575
"P22_008_connectance";"connectance";53;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";53;"centrality.eigen";0,457850612646175
"P22_008_connectance";"connectance";53;"interaction.overlap";0,128662979479973
"P22_008_connectance";"connectance";53;"link.density";2,82352941176471
