"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";80;"richness";30
"AI22_896_connectance";"connectance";80;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";80;"degree.shannon";3,313166711666
"AI22_896_connectance";"connectance";80;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";80;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";80;"degree.skewness";0,493738432634965
"AI22_896_connectance";"connectance";80;"degree.kurtosis";2,55380388270799
"AI22_896_connectance";"connectance";80;"modularity.betweenness";0,670630202140309
"AI22_896_connectance";"connectance";80;"modularity.infomap";0,66230677764566
"AI22_896_connectance";"connectance";80;"nestedness";3,87045813586098
"AI22_896_connectance";"connectance";80;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";80;"centrality.eigen";0,627231038754993
"AI22_896_connectance";"connectance";80;"interaction.overlap";0,154081632653061
"AI22_896_connectance";"connectance";80;"link.density";1,93333333333333
