"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";72;"richness";33
"B22_18_connectance";"connectance";72;"connectance";0,202898550724638
"B22_18_connectance";"connectance";72;"degree.shannon";3,3187433781264
"B22_18_connectance";"connectance";72;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";72;"degree.sd";1,64109165441234
"B22_18_connectance";"connectance";72;"degree.skewness";1,44766057125481
"B22_18_connectance";"connectance";72;"degree.kurtosis";5,18654863002724
"B22_18_connectance";"connectance";72;"modularity.betweenness";0,508219954648526
"B22_18_connectance";"connectance";72;"modularity.infomap";0,526077097505669
"B22_18_connectance";"connectance";72;"nestedness";7,77404921700224
"B22_18_connectance";"connectance";72;"centrality.degree";0,181451612903226
"B22_18_connectance";"connectance";72;"centrality.eigen";0,475788858238682
"B22_18_connectance";"connectance";72;"interaction.overlap";0,195967233774417
"B22_18_connectance";"connectance";72;"link.density";2,54545454545455
