"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";31;"richness";85
"M22_184_connectance";"connectance";31;"connectance";0,103386809269162
"M22_184_connectance";"connectance";31;"degree.shannon";4,33289854456083
"M22_184_connectance";"connectance";31;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";31;"degree.sd";1,99178987113508
"M22_184_connectance";"connectance";31;"degree.skewness";1,27884510740804
"M22_184_connectance";"connectance";31;"degree.kurtosis";5,73940133995034
"M22_184_connectance";"connectance";31;"modularity.betweenness";0,465616329766151
"M22_184_connectance";"connectance";31;"modularity.infomap";0,460926146122341
"M22_184_connectance";"connectance";31;"nestedness";4,74694354548723
"M22_184_connectance";"connectance";31;"centrality.degree";0,0963855421686747
"M22_184_connectance";"connectance";31;"centrality.eigen";0,324957820856919
"M22_184_connectance";"connectance";31;"interaction.overlap";0,107873604181462
"M22_184_connectance";"connectance";31;"link.density";4,09411764705882
