"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";47;"richness";30
"mangal_1019_connectance";"connectance";47;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";47;"degree.shannon";3,31548262314846
"mangal_1019_connectance";"connectance";47;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";47;"degree.sd";2,63574020661779
"mangal_1019_connectance";"connectance";47;"degree.skewness";0,262211795490128
"mangal_1019_connectance";"connectance";47;"degree.kurtosis";3,28153304183177
"mangal_1019_connectance";"connectance";47;"modularity.betweenness";0,0482516739292166
"mangal_1019_connectance";"connectance";47;"modularity.infomap";0
"mangal_1019_connectance";"connectance";47;"nestedness";27,3111966696037
"mangal_1019_connectance";"connectance";47;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";47;"centrality.eigen";0,197270398562887
"mangal_1019_connectance";"connectance";47;"interaction.overlap";0,51145070973513
"mangal_1019_connectance";"connectance";47;"link.density";6,46666666666667
