"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";92;"richness";39
"D21_87_connectance";"connectance";92;"connectance";0,175
"D21_87_connectance";"connectance";92;"degree.shannon";3,43066269257684
"D21_87_connectance";"connectance";92;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";92;"degree.sd";1,87605121229328
"D21_87_connectance";"connectance";92;"degree.skewness";1,38481837698275
"D21_87_connectance";"connectance";92;"degree.kurtosis";4,04386147272197
"D21_87_connectance";"connectance";92;"modularity.betweenness";0,503331945022907
"D21_87_connectance";"connectance";92;"modularity.infomap";0,513952519783424
"D21_87_connectance";"connectance";92;"nestedness";10,9204882876938
"D21_87_connectance";"connectance";92;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";92;"centrality.eigen";0,44251017833655
"D21_87_connectance";"connectance";92;"interaction.overlap";0,171319241982507
"D21_87_connectance";"connectance";92;"link.density";2,51282051282051
