"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";67;"richness";50
"TI6_connectance";"connectance";67;"connectance";0,49
"TI6_connectance";"connectance";67;"degree.shannon";3,89369712571076
"TI6_connectance";"connectance";67;"degree.mean";11,76
"TI6_connectance";"connectance";67;"degree.sd";2,21829130786076
"TI6_connectance";"connectance";67;"degree.skewness";-0,509354281219532
"TI6_connectance";"connectance";67;"degree.kurtosis";2,7430784188276
"TI6_connectance";"connectance";67;"modularity.betweenness";0,0394338007311768
"TI6_connectance";"connectance";67;"modularity.infomap";0
"TI6_connectance";"connectance";67;"nestedness";22,7492626619083
"TI6_connectance";"connectance";67;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";67;"centrality.eigen";0,110561571032662
"TI6_connectance";"connectance";67;"interaction.overlap";0,479638181320731
"TI6_connectance";"connectance";67;"link.density";11,76
