"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";57;"richness";64
"TI111_connectance";"connectance";57;"connectance";0,0784574468085106
"TI111_connectance";"connectance";57;"degree.shannon";3,94510323132885
"TI111_connectance";"connectance";57;"degree.mean";1,84375
"TI111_connectance";"connectance";57;"degree.sd";1,35949045076245
"TI111_connectance";"connectance";57;"degree.skewness";1,81354189789129
"TI111_connectance";"connectance";57;"degree.kurtosis";5,96170272351747
"TI111_connectance";"connectance";57;"modularity.betweenness";0,779661016949152
"TI111_connectance";"connectance";57;"modularity.infomap";0,741884515943694
"TI111_connectance";"connectance";57;"nestedness";1,95836757052862
"TI111_connectance";"connectance";57;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";57;"centrality.eigen";0,740584184330366
"TI111_connectance";"connectance";57;"interaction.overlap";0,0832352497359288
"TI111_connectance";"connectance";57;"link.density";1,84375
