"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";100;"richness";582
"TI149_connectance";"connectance";100;"connectance";0,0887854996607541
"TI149_connectance";"connectance";100;"degree.shannon";5,60879538049593
"TI149_connectance";"connectance";100;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";100;"degree.sd";11,286533213868
"TI149_connectance";"connectance";100;"degree.skewness";3,53109273017469
"TI149_connectance";"connectance";100;"degree.kurtosis";14,0157854231481
"TI149_connectance";"connectance";100;"modularity.betweenness";0,18192453781392
"TI149_connectance";"connectance";100;"modularity.infomap";0
"TI149_connectance";"connectance";100;"nestedness";4,57989902054672
"TI149_connectance";"connectance";100;"centrality.degree";0,0892990681939581
"TI149_connectance";"connectance";100;"centrality.eigen";0,344383481821183
"TI149_connectance";"connectance";100;"interaction.overlap";0,105668345892579
"TI149_connectance";"connectance";100;"link.density";6,29553264604811
