"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";14;"richness";298
"TI140_connectance";"connectance";14;"connectance";0,0130191861690913
"TI140_connectance";"connectance";14;"degree.shannon";5,53342577326428
"TI140_connectance";"connectance";14;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";14;"degree.sd";1,04621692763524
"TI140_connectance";"connectance";14;"degree.skewness";1,63681265495265
"TI140_connectance";"connectance";14;"degree.kurtosis";4,87345254886908
"TI140_connectance";"connectance";14;"modularity.betweenness";0,942303594551623
"TI140_connectance";"connectance";14;"modularity.infomap";0,907234998115032
"TI140_connectance";"connectance";14;"nestedness";0,268506333825152
"TI140_connectance";"connectance";14;"centrality.degree";0,0113295113295113
"TI140_connectance";"connectance";14;"centrality.eigen";0,912574455970604
"TI140_connectance";"connectance";14;"interaction.overlap";0,0152217095988722
"TI140_connectance";"connectance";14;"link.density";1,65771812080537
