"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";63;"richness";31
"mangal_5019_connectance";"connectance";63;"connectance";0,185
"mangal_5019_connectance";"connectance";63;"degree.shannon";3,27147408149559
"mangal_5019_connectance";"connectance";63;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";63;"degree.sd";1,43009135733441
"mangal_5019_connectance";"connectance";63;"degree.skewness";0,891502179862702
"mangal_5019_connectance";"connectance";63;"degree.kurtosis";2,75866181041374
"mangal_5019_connectance";"connectance";63;"modularity.betweenness";0,526296566837107
"mangal_5019_connectance";"connectance";63;"modularity.infomap";0,532140248356465
"mangal_5019_connectance";"connectance";63;"nestedness";3,86274509803922
"mangal_5019_connectance";"connectance";63;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";63;"centrality.eigen";0,352453696261614
"mangal_5019_connectance";"connectance";63;"interaction.overlap";0,193131313131313
"mangal_5019_connectance";"connectance";63;"link.density";2,38709677419355
