"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";96;"richness";27
"mangal_1044_connectance";"connectance";96;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";96;"degree.shannon";3,24052818683535
"mangal_1044_connectance";"connectance";96;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";96;"degree.sd";0,791694781327139
"mangal_1044_connectance";"connectance";96;"degree.skewness";0,199143663526523
"mangal_1044_connectance";"connectance";96;"degree.kurtosis";2,67836776859504
"mangal_1044_connectance";"connectance";96;"modularity.betweenness";0,55712890625
"mangal_1044_connectance";"connectance";96;"modularity.infomap";0,5673828125
"mangal_1044_connectance";"connectance";96;"nestedness";5,62130177514793
"mangal_1044_connectance";"connectance";96;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";96;"centrality.eigen";0,539440827161189
"mangal_1044_connectance";"connectance";96;"interaction.overlap";0,186054421768708
"mangal_1044_connectance";"connectance";96;"link.density";2,37037037037037
