"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";81;"richness";76
"P22_369_connectance";"connectance";81;"connectance";0,100303951367781
"P22_369_connectance";"connectance";81;"degree.shannon";4,22162568262647
"P22_369_connectance";"connectance";81;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";81;"degree.sd";1,61223393017702
"P22_369_connectance";"connectance";81;"degree.skewness";0,47046657770759
"P22_369_connectance";"connectance";81;"degree.kurtosis";2,98245315320779
"P22_369_connectance";"connectance";81;"modularity.betweenness";0,528868227731864
"P22_369_connectance";"connectance";81;"modularity.infomap";0,527863865932048
"P22_369_connectance";"connectance";81;"nestedness";4,39258837665212
"P22_369_connectance";"connectance";81;"centrality.degree";0,061981981981982
"P22_369_connectance";"connectance";81;"centrality.eigen";0,346113346221384
"P22_369_connectance";"connectance";81;"interaction.overlap";0,111545455678109
"P22_369_connectance";"connectance";81;"link.density";3,47368421052632
