"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";58;"richness";797
"WOL_018_connectance";"connectance";58;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";58;"degree.shannon";6,33043353002438
"WOL_018_connectance";"connectance";58;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";58;"degree.sd";7,08275306252348
"WOL_018_connectance";"connectance";58;"degree.skewness";1,84405545094777
"WOL_018_connectance";"connectance";58;"degree.kurtosis";5,18659943679948
"WOL_018_connectance";"connectance";58;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";58;"modularity.infomap";0,310161977539291
"WOL_018_connectance";"connectance";58;"nestedness";1,73770728118511
"WOL_018_connectance";"connectance";58;"centrality.degree";0,0360702885496666
"WOL_018_connectance";"connectance";58;"centrality.eigen";0,30658126244918
"WOL_018_connectance";"connectance";58;"interaction.overlap";0,0321723611447546
"WOL_018_connectance";"connectance";58;"link.density";7,36010037641154
