"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";5;"richness";36
"P22_155_connectance";"connectance";5;"connectance";0,151315789473684
"P22_155_connectance";"connectance";5;"degree.shannon";3,4853460348551
"P22_155_connectance";"connectance";5;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";5;"degree.sd";1,20580605984887
"P22_155_connectance";"connectance";5;"degree.skewness";1,50423990359823
"P22_155_connectance";"connectance";5;"degree.kurtosis";6,53477241089987
"P22_155_connectance";"connectance";5;"modularity.betweenness";0,530245746691872
"P22_155_connectance";"connectance";5;"modularity.infomap";0,511578449905482
"P22_155_connectance";"connectance";5;"nestedness";6,78610206297503
"P22_155_connectance";"connectance";5;"centrality.degree";0,134453781512605
"P22_155_connectance";"connectance";5;"centrality.eigen";0,440942235741346
"P22_155_connectance";"connectance";5;"interaction.overlap";0,147522314558326
"P22_155_connectance";"connectance";5;"link.density";2,55555555555556
