"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";55;"richness";63
"P22_171_connectance";"connectance";55;"connectance";0,142676767676768
"P22_171_connectance";"connectance";55;"degree.shannon";3,97223683269205
"P22_171_connectance";"connectance";55;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";55;"degree.sd";2,18229622065265
"P22_171_connectance";"connectance";55;"degree.skewness";0,960528745498428
"P22_171_connectance";"connectance";55;"degree.kurtosis";3,13612918673832
"P22_171_connectance";"connectance";55;"modularity.betweenness";0,448234004228992
"P22_171_connectance";"connectance";55;"modularity.infomap";0,480773748923173
"P22_171_connectance";"connectance";55;"nestedness";7,04651501895596
"P22_171_connectance";"connectance";55;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";55;"centrality.eigen";0,28207997578004
"P22_171_connectance";"connectance";55;"interaction.overlap";0,160484004819517
"P22_171_connectance";"connectance";55;"link.density";3,58730158730159
