"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";77;"richness";137
"P22_379_connectance";"connectance";77;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";77;"degree.shannon";4,72935462833887
"P22_379_connectance";"connectance";77;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";77;"degree.sd";2,26909151398543
"P22_379_connectance";"connectance";77;"degree.skewness";1,21763903113149
"P22_379_connectance";"connectance";77;"degree.kurtosis";4,0316738932172
"P22_379_connectance";"connectance";77;"modularity.betweenness";0,503054918506329
"P22_379_connectance";"connectance";77;"modularity.infomap";0,494564170795329
"P22_379_connectance";"connectance";77;"nestedness";2,99194377284885
"P22_379_connectance";"connectance";77;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";77;"centrality.eigen";0,406361161472473
"P22_379_connectance";"connectance";77;"interaction.overlap";0,0708442040308333
"P22_379_connectance";"connectance";77;"link.density";3,48905109489051
