"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";49;"richness";152
"P22_183_connectance";"connectance";49;"connectance";0,114396654719235
"P22_183_connectance";"connectance";49;"degree.shannon";4,6917123427142
"P22_183_connectance";"connectance";49;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";49;"degree.sd";4,61193611057706
"P22_183_connectance";"connectance";49;"degree.skewness";1,6555299871366
"P22_183_connectance";"connectance";49;"degree.kurtosis";4,61428583002848
"P22_183_connectance";"connectance";49;"modularity.betweenness";0,38018528996721
"P22_183_connectance";"connectance";49;"modularity.infomap";0,376480172337394
"P22_183_connectance";"connectance";49;"nestedness";6,66050621873977
"P22_183_connectance";"connectance";49;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";49;"centrality.eigen";0,330402009235892
"P22_183_connectance";"connectance";49;"interaction.overlap";0,135145376381737
"P22_183_connectance";"connectance";49;"link.density";5,03947368421053
