"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";10;"richness";77
"mangal_938_connectance";"connectance";10;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";10;"degree.shannon";4,16423214676299
"mangal_938_connectance";"connectance";10;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";10;"degree.sd";2,08110603550187
"mangal_938_connectance";"connectance";10;"degree.skewness";1,1862349648903
"mangal_938_connectance";"connectance";10;"degree.kurtosis";3,96978886405212
"mangal_938_connectance";"connectance";10;"modularity.betweenness";0,517787460978148
"mangal_938_connectance";"connectance";10;"modularity.infomap";0,51661680541103
"mangal_938_connectance";"connectance";10;"nestedness";5,04520795660036
"mangal_938_connectance";"connectance";10;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";10;"centrality.eigen";0,376397020734813
"mangal_938_connectance";"connectance";10;"interaction.overlap";0,103318521698687
"mangal_938_connectance";"connectance";10;"link.density";3,17948717948718
