"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";42;"richness";61
"AI22_1285_connectance";"connectance";42;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";42;"degree.shannon";3,97657111767715
"AI22_1285_connectance";"connectance";42;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";42;"degree.sd";1,52877678879075
"AI22_1285_connectance";"connectance";42;"degree.skewness";1,32279082429648
"AI22_1285_connectance";"connectance";42;"degree.kurtosis";4,93976297905031
"AI22_1285_connectance";"connectance";42;"modularity.betweenness";0,549204152249135
"AI22_1285_connectance";"connectance";42;"modularity.infomap";0,55923875432526
"AI22_1285_connectance";"connectance";42;"nestedness";3,70731120731121
"AI22_1285_connectance";"connectance";42;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";42;"centrality.eigen";0,427363205613934
"AI22_1285_connectance";"connectance";42;"interaction.overlap";0,111459691731801
"AI22_1285_connectance";"connectance";42;"link.density";2,78688524590164
