"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";66;"richness";236
"P22_330_connectance";"connectance";66;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";66;"degree.shannon";5,33380642661057
"P22_330_connectance";"connectance";66;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";66;"degree.sd";4,37990361946827
"P22_330_connectance";"connectance";66;"degree.skewness";0,848171320365832
"P22_330_connectance";"connectance";66;"degree.kurtosis";3,02454922033304
"P22_330_connectance";"connectance";66;"modularity.betweenness";0,197769615345373
"P22_330_connectance";"connectance";66;"modularity.infomap";0
"P22_330_connectance";"connectance";66;"nestedness";4,57213551073012
"P22_330_connectance";"connectance";66;"centrality.degree";0,0584106201127478
"P22_330_connectance";"connectance";66;"centrality.eigen";0,231222600406005
"P22_330_connectance";"connectance";66;"interaction.overlap";0,0921715521904158
"P22_330_connectance";"connectance";66;"link.density";8,38983050847458
