"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";13;"richness";63
"P22_292_connectance";"connectance";13;"connectance";0,117521367521368
"P22_292_connectance";"connectance";13;"degree.shannon";4,01740388853588
"P22_292_connectance";"connectance";13;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";13;"degree.sd";1,79491230689751
"P22_292_connectance";"connectance";13;"degree.skewness";0,957716705650609
"P22_292_connectance";"connectance";13;"degree.kurtosis";4,3875501196486
"P22_292_connectance";"connectance";13;"modularity.betweenness";0,474917355371901
"P22_292_connectance";"connectance";13;"modularity.infomap";0,490661157024794
"P22_292_connectance";"connectance";13;"nestedness";6,84205468261977
"P22_292_connectance";"connectance";13;"centrality.degree";0,108408249603384
"P22_292_connectance";"connectance";13;"centrality.eigen";0,479853723334163
"P22_292_connectance";"connectance";13;"interaction.overlap";0,127376108924142
"P22_292_connectance";"connectance";13;"link.density";3,49206349206349
