"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";30;"richness";41
"AI22_55_connectance";"connectance";30;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";30;"degree.shannon";3,58445287018278
"AI22_55_connectance";"connectance";30;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";30;"degree.sd";1,285472296236
"AI22_55_connectance";"connectance";30;"degree.skewness";0,85166703745383
"AI22_55_connectance";"connectance";30;"degree.kurtosis";3,0642439509266
"AI22_55_connectance";"connectance";30;"modularity.betweenness";0,539
"AI22_55_connectance";"connectance";30;"modularity.infomap";0,5676
"AI22_55_connectance";"connectance";30;"nestedness";4,73643410852713
"AI22_55_connectance";"connectance";30;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";30;"centrality.eigen";0,514585301420298
"AI22_55_connectance";"connectance";30;"interaction.overlap";0,13423697290364
"AI22_55_connectance";"connectance";30;"link.density";2,4390243902439
