"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";93;"richness";797
"WOL_018_connectance";"connectance";93;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";93;"degree.shannon";6,32389959053581
"WOL_018_connectance";"connectance";93;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";93;"degree.sd";7,15563270346493
"WOL_018_connectance";"connectance";93;"degree.skewness";1,8878204595224
"WOL_018_connectance";"connectance";93;"degree.kurtosis";5,51591112800566
"WOL_018_connectance";"connectance";93;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";93;"modularity.infomap";0,312256255137321
"WOL_018_connectance";"connectance";93;"nestedness";1,94856958210672
"WOL_018_connectance";"connectance";93;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";93;"centrality.eigen";0,318773487873674
"WOL_018_connectance";"connectance";93;"interaction.overlap";0,0320832539216171
"WOL_018_connectance";"connectance";93;"link.density";7,36010037641154
