"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";6;"richness";652
"TI159_connectance";"connectance";6;"connectance";0,00943969610636277
"TI159_connectance";"connectance";6;"degree.shannon";6,3771806746442
"TI159_connectance";"connectance";6;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";6;"degree.sd";1,38148245573495
"TI159_connectance";"connectance";6;"degree.skewness";0,559151638332202
"TI159_connectance";"connectance";6;"degree.kurtosis";2,97768793264218
"TI159_connectance";"connectance";6;"modularity.betweenness";NA
"TI159_connectance";"connectance";6;"modularity.infomap";0,590804383645939
"TI159_connectance";"connectance";6;"nestedness";0,395385115575313
"TI159_connectance";"connectance";6;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";6;"centrality.eigen";0,452086691434612
"TI159_connectance";"connectance";6;"interaction.overlap";0,0107107987074654
"TI159_connectance";"connectance";6;"link.density";3,04907975460123
