"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";72;"richness";78
"WOL_169_connectance";"connectance";72;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";72;"degree.shannon";4,19300428774145
"WOL_169_connectance";"connectance";72;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";72;"degree.sd";2,65109506210265
"WOL_169_connectance";"connectance";72;"degree.skewness";1,30330014665508
"WOL_169_connectance";"connectance";72;"degree.kurtosis";5,33632785804124
"WOL_169_connectance";"connectance";72;"modularity.betweenness";0,397874970764142
"WOL_169_connectance";"connectance";72;"modularity.infomap";0,412259012997427
"WOL_169_connectance";"connectance";72;"nestedness";7,03413116857757
"WOL_169_connectance";"connectance";72;"centrality.degree";0,127477785372522
"WOL_169_connectance";"connectance";72;"centrality.eigen";0,293923649086878
"WOL_169_connectance";"connectance";72;"interaction.overlap";0,154201255854637
"WOL_169_connectance";"connectance";72;"link.density";4,43589743589744
