"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";40;"richness";52
"AI22_223_connectance";"connectance";40;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";40;"degree.shannon";3,81342537087266
"AI22_223_connectance";"connectance";40;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";40;"degree.sd";1,10189744481229
"AI22_223_connectance";"connectance";40;"degree.skewness";1,40806343102508
"AI22_223_connectance";"connectance";40;"degree.kurtosis";5,42568110798195
"AI22_223_connectance";"connectance";40;"modularity.betweenness";0,662245290272972
"AI22_223_connectance";"connectance";40;"modularity.infomap";0,665705497885428
"AI22_223_connectance";"connectance";40;"nestedness";2,39887352790579
"AI22_223_connectance";"connectance";40;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";40;"centrality.eigen";0,566251447411786
"AI22_223_connectance";"connectance";40;"interaction.overlap";0,0756015007215007
"AI22_223_connectance";"connectance";40;"link.density";1,96153846153846
