"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";92;"richness";33
"D21_26_connectance";"connectance";92;"connectance";0,222672064777328
"D21_26_connectance";"connectance";92;"degree.shannon";3,38768615091781
"D21_26_connectance";"connectance";92;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";92;"degree.sd";1,59426053914242
"D21_26_connectance";"connectance";92;"degree.skewness";0,708330606789084
"D21_26_connectance";"connectance";92;"degree.kurtosis";2,96210696049449
"D21_26_connectance";"connectance";92;"modularity.betweenness";0,401818181818182
"D21_26_connectance";"connectance";92;"modularity.infomap";0,398181818181818
"D21_26_connectance";"connectance";92;"nestedness";7,62722646310433
"D21_26_connectance";"connectance";92;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";92;"centrality.eigen";0,35410674665816
"D21_26_connectance";"connectance";92;"interaction.overlap";0,235052543639801
"D21_26_connectance";"connectance";92;"link.density";3,33333333333333
