"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";34;"richness";26
"TI160_connectance";"connectance";34;"connectance";0,126666666666667
"TI160_connectance";"connectance";34;"degree.shannon";3,18603930506314
"TI160_connectance";"connectance";34;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";34;"degree.sd";0,58177447388274
"TI160_connectance";"connectance";34;"degree.skewness";0,77226529700335
"TI160_connectance";"connectance";34;"degree.kurtosis";2,58677685950413
"TI160_connectance";"connectance";34;"modularity.betweenness";0,825484764542936
"TI160_connectance";"connectance";34;"modularity.infomap";0,825484764542936
"TI160_connectance";"connectance";34;"nestedness";2,42424242424242
"TI160_connectance";"connectance";34;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";34;"centrality.eigen";0,84621468297402
"TI160_connectance";"connectance";34;"interaction.overlap";0,131333333333333
"TI160_connectance";"connectance";34;"link.density";1,46153846153846
