"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";60;"richness";43
"M22_108_connectance";"connectance";60;"connectance";0,228235294117647
"M22_108_connectance";"connectance";60;"degree.shannon";3,68567212350488
"M22_108_connectance";"connectance";60;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";60;"degree.sd";1,76435733643478
"M22_108_connectance";"connectance";60;"degree.skewness";0,61217322883434
"M22_108_connectance";"connectance";60;"degree.kurtosis";3,64266524976015
"M22_108_connectance";"connectance";60;"modularity.betweenness";0,33324476564991
"M22_108_connectance";"connectance";60;"modularity.infomap";0
"M22_108_connectance";"connectance";60;"nestedness";11,280353200883
"M22_108_connectance";"connectance";60;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";60;"centrality.eigen";0,224068503450232
"M22_108_connectance";"connectance";60;"interaction.overlap";0,222197908757909
"M22_108_connectance";"connectance";60;"link.density";4,51162790697674
