"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";41;"richness";163
"TI154_connectance";"connectance";41;"connectance";0,261317629738682
"TI154_connectance";"connectance";41;"degree.shannon";4,63964505739846
"TI154_connectance";"connectance";41;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";41;"degree.sd";10,2894671822007
"TI154_connectance";"connectance";41;"degree.skewness";2,29249818876466
"TI154_connectance";"connectance";41;"degree.kurtosis";6,64817489443145
"TI154_connectance";"connectance";41;"modularity.betweenness";0,0226056338028169
"TI154_connectance";"connectance";41;"modularity.infomap";0
"TI154_connectance";"connectance";41;"nestedness";13,8551835549955
"TI154_connectance";"connectance";41;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";41;"centrality.eigen";0,283355750458374
"TI154_connectance";"connectance";41;"interaction.overlap";0,238939546494852
"TI154_connectance";"connectance";41;"link.density";8,71165644171779
