"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";47;"richness";652
"TI159_connectance";"connectance";47;"connectance";0,00943969610636277
"TI159_connectance";"connectance";47;"degree.shannon";6,35840778286911
"TI159_connectance";"connectance";47;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";47;"degree.sd";1,52119154922072
"TI159_connectance";"connectance";47;"degree.skewness";0,813219250124895
"TI159_connectance";"connectance";47;"degree.kurtosis";3,85932948741287
"TI159_connectance";"connectance";47;"modularity.betweenness";NA
"TI159_connectance";"connectance";47;"modularity.infomap";0,58013827431389
"TI159_connectance";"connectance";47;"nestedness";0,45129259101461
"TI159_connectance";"connectance";47;"centrality.degree";0,0107101500649888
"TI159_connectance";"connectance";47;"centrality.eigen";0,479022645644953
"TI159_connectance";"connectance";47;"interaction.overlap";0,010737271388742
"TI159_connectance";"connectance";47;"link.density";3,04907975460123
