"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";48;"richness";79
"P22_316_connectance";"connectance";48;"connectance";0,244117647058824
"P22_316_connectance";"connectance";48;"degree.shannon";3,91024943650438
"P22_316_connectance";"connectance";48;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";48;"degree.sd";4,92867004174513
"P22_316_connectance";"connectance";48;"degree.skewness";2,25189217768002
"P22_316_connectance";"connectance";48;"degree.kurtosis";6,76797463936893
"P22_316_connectance";"connectance";48;"modularity.betweenness";0,339635651037886
"P22_316_connectance";"connectance";48;"modularity.infomap";0
"P22_316_connectance";"connectance";48;"nestedness";10,7180758286006
"P22_316_connectance";"connectance";48;"centrality.degree";0,234099234099234
"P22_316_connectance";"connectance";48;"centrality.eigen";0,327001179056681
"P22_316_connectance";"connectance";48;"interaction.overlap";0,279676905349653
"P22_316_connectance";"connectance";48;"link.density";4,20253164556962
