"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";30;"richness";57
"P22_088_connectance";"connectance";30;"connectance";0,255813953488372
"P22_088_connectance";"connectance";30;"degree.shannon";3,81257320566909
"P22_088_connectance";"connectance";30;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";30;"degree.sd";3,5980710510245
"P22_088_connectance";"connectance";30;"degree.skewness";1,03917437039559
"P22_088_connectance";"connectance";30;"degree.kurtosis";2,86638997559448
"P22_088_connectance";"connectance";30;"modularity.betweenness";0,250281187344125
"P22_088_connectance";"connectance";30;"modularity.infomap";0
"P22_088_connectance";"connectance";30;"nestedness";11,5141650883838
"P22_088_connectance";"connectance";30;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";30;"centrality.eigen";0,297090766147115
"P22_088_connectance";"connectance";30;"interaction.overlap";0,299477129913808
"P22_088_connectance";"connectance";30;"link.density";5,01754385964912
