"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";83;"richness";35
"M22_112_connectance";"connectance";83;"connectance";0,275
"M22_112_connectance";"connectance";83;"degree.shannon";3,46280616044401
"M22_112_connectance";"connectance";83;"degree.mean";4,4
"M22_112_connectance";"connectance";83;"degree.sd";1,94331433078524
"M22_112_connectance";"connectance";83;"degree.skewness";0,885125831439111
"M22_112_connectance";"connectance";83;"degree.kurtosis";3,91799866072728
"M22_112_connectance";"connectance";83;"modularity.betweenness";0,300556586270872
"M22_112_connectance";"connectance";83;"modularity.infomap";0
"M22_112_connectance";"connectance";83;"nestedness";14,5254237288136
"M22_112_connectance";"connectance";83;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";83;"centrality.eigen";0,283544637241913
"M22_112_connectance";"connectance";83;"interaction.overlap";0,261341741591742
"M22_112_connectance";"connectance";83;"link.density";4,4
