"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";24;"richness";104
"WOL_073_connectance";"connectance";24;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";24;"degree.shannon";4,18965127579074
"WOL_073_connectance";"connectance";24;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";24;"degree.sd";3,69667715072389
"WOL_073_connectance";"connectance";24;"degree.skewness";2,41283349695424
"WOL_073_connectance";"connectance";24;"degree.kurtosis";8,09344921648556
"WOL_073_connectance";"connectance";24;"modularity.betweenness";0,516545211183819
"WOL_073_connectance";"connectance";24;"modularity.infomap";0,50784503271862
"WOL_073_connectance";"connectance";24;"nestedness";6,59275706892105
"WOL_073_connectance";"connectance";24;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";24;"centrality.eigen";0,378623671834202
"WOL_073_connectance";"connectance";24;"interaction.overlap";0,127511855771115
"WOL_073_connectance";"connectance";24;"link.density";3,15384615384615
