"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";63;"richness";50
"P22_137_connectance";"connectance";63;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";63;"degree.shannon";3,78382876561341
"P22_137_connectance";"connectance";63;"degree.mean";1,88
"P22_137_connectance";"connectance";63;"degree.sd";1,02300078799818
"P22_137_connectance";"connectance";63;"degree.skewness";1,39695891208634
"P22_137_connectance";"connectance";63;"degree.kurtosis";4,76076284861067
"P22_137_connectance";"connectance";63;"modularity.betweenness";0,708239022181983
"P22_137_connectance";"connectance";63;"modularity.infomap";0,689225894069715
"P22_137_connectance";"connectance";63;"nestedness";2,42666666666667
"P22_137_connectance";"connectance";63;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";63;"centrality.eigen";0,584759407078077
"P22_137_connectance";"connectance";63;"interaction.overlap";0,0870714285714286
"P22_137_connectance";"connectance";63;"link.density";1,88
