"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";65;"richness";128
"mangal_1677_connectance";"connectance";65;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";65;"degree.shannon";4,74006450159848
"mangal_1677_connectance";"connectance";65;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";65;"degree.sd";2,19914535901507
"mangal_1677_connectance";"connectance";65;"degree.skewness";0,776468752501396
"mangal_1677_connectance";"connectance";65;"degree.kurtosis";3,05502502493368
"mangal_1677_connectance";"connectance";65;"modularity.betweenness";0,435069926601865
"mangal_1677_connectance";"connectance";65;"modularity.infomap";0,449879736163459
"mangal_1677_connectance";"connectance";65;"nestedness";3,7864552908851
"mangal_1677_connectance";"connectance";65;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";65;"centrality.eigen";0,329027041785199
"mangal_1677_connectance";"connectance";65;"interaction.overlap";0,0845081432252967
"mangal_1677_connectance";"connectance";65;"link.density";4,4031007751938
