"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";74;"richness";128
"mangal_1677_connectance";"connectance";74;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";74;"degree.shannon";4,73974507611251
"mangal_1677_connectance";"connectance";74;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";74;"degree.sd";2,17413553167173
"mangal_1677_connectance";"connectance";74;"degree.skewness";0,637913472337537
"mangal_1677_connectance";"connectance";74;"degree.kurtosis";2,90261638685758
"mangal_1677_connectance";"connectance";74;"modularity.betweenness";0,419826175362031
"mangal_1677_connectance";"connectance";74;"modularity.infomap";0,450834407855584
"mangal_1677_connectance";"connectance";74;"nestedness";3,61282389678573
"mangal_1677_connectance";"connectance";74;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";74;"centrality.eigen";0,335303036219165
"mangal_1677_connectance";"connectance";74;"interaction.overlap";0,0870409826153778
"mangal_1677_connectance";"connectance";74;"link.density";4,4031007751938
