"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";24;"richness";70
"P22_019_connectance";"connectance";24;"connectance";0,112987012987013
"P22_019_connectance";"connectance";24;"degree.shannon";3,94558379340108
"P22_019_connectance";"connectance";24;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";24;"degree.sd";2,20501968273352
"P22_019_connectance";"connectance";24;"degree.skewness";1,79607705621985
"P22_019_connectance";"connectance";24;"degree.kurtosis";5,35015949714989
"P22_019_connectance";"connectance";24;"modularity.betweenness";0,60727969348659
"P22_019_connectance";"connectance";24;"modularity.infomap";0,595323028141102
"P22_019_connectance";"connectance";24;"nestedness";4,11060990919973
"P22_019_connectance";"connectance";24;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";24;"centrality.eigen";0,353354443998958
"P22_019_connectance";"connectance";24;"interaction.overlap";0,133009997205675
"P22_019_connectance";"connectance";24;"link.density";2,48571428571429
