"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";42;"richness";116
"P22_363_connectance";"connectance";42;"connectance";0,082365003417635
"P22_363_connectance";"connectance";42;"degree.shannon";4,61112012956964
"P22_363_connectance";"connectance";42;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";42;"degree.sd";2,33537427696146
"P22_363_connectance";"connectance";42;"degree.skewness";1,37927998131176
"P22_363_connectance";"connectance";42;"degree.kurtosis";5,63290125915685
"P22_363_connectance";"connectance";42;"modularity.betweenness";0,44201201769942
"P22_363_connectance";"connectance";42;"modularity.infomap";0,452230505673112
"P22_363_connectance";"connectance";42;"nestedness";4,26035857768184
"P22_363_connectance";"connectance";42;"centrality.degree";0,0871090770404272
"P22_363_connectance";"connectance";42;"centrality.eigen";0,310396714448917
"P22_363_connectance";"connectance";42;"interaction.overlap";0,0906107630855046
"P22_363_connectance";"connectance";42;"link.density";4,1551724137931
