"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";34;"richness";107
"M22_182_connectance";"connectance";34;"connectance";0,126938333934367
"M22_182_connectance";"connectance";34;"degree.shannon";4,61018004148571
"M22_182_connectance";"connectance";34;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";34;"degree.sd";2,31499371684045
"M22_182_connectance";"connectance";34;"degree.skewness";0,3129954351584
"M22_182_connectance";"connectance";34;"degree.kurtosis";2,66912090826918
"M22_182_connectance";"connectance";34;"modularity.betweenness";0,245629681043388
"M22_182_connectance";"connectance";34;"modularity.infomap";0
"M22_182_connectance";"connectance";34;"nestedness";7,06326809711587
"M22_182_connectance";"connectance";34;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";34;"centrality.eigen";0,219552529990134
"M22_182_connectance";"connectance";34;"interaction.overlap";0,136274672739366
"M22_182_connectance";"connectance";34;"link.density";6,57943925233645
