"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";14;"richness";77
"P22_059_connectance";"connectance";14;"connectance";0,114285714285714
"P22_059_connectance";"connectance";14;"degree.shannon";4,25093084932447
"P22_059_connectance";"connectance";14;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";14;"degree.sd";1,84535403394435
"P22_059_connectance";"connectance";14;"degree.skewness";0,651211875193207
"P22_059_connectance";"connectance";14;"degree.kurtosis";3,51070709230065
"P22_059_connectance";"connectance";14;"modularity.betweenness";0,393013831052945
"P22_059_connectance";"connectance";14;"modularity.infomap";0,29911511005354
"P22_059_connectance";"connectance";14;"nestedness";5,27134646962233
"P22_059_connectance";"connectance";14;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";14;"centrality.eigen";0,352408912400327
"P22_059_connectance";"connectance";14;"interaction.overlap";0,109185561665841
"P22_059_connectance";"connectance";14;"link.density";4,25974025974026
