"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";77;"richness";323
"TI10_connectance";"connectance";77;"connectance";0,108760683760684
"TI10_connectance";"connectance";77;"degree.shannon";5,43921948820756
"TI10_connectance";"connectance";77;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";77;"degree.sd";9,0010522282081
"TI10_connectance";"connectance";77;"degree.skewness";1,8471388224518
"TI10_connectance";"connectance";77;"degree.kurtosis";4,99669412012214
"TI10_connectance";"connectance";77;"modularity.betweenness";0,0884952753943533
"TI10_connectance";"connectance";77;"modularity.infomap";0
"TI10_connectance";"connectance";77;"nestedness";5,70535656990814
"TI10_connectance";"connectance";77;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";77;"centrality.eigen";0,274887663972054
"TI10_connectance";"connectance";77;"interaction.overlap";0,103614697992675
"TI10_connectance";"connectance";77;"link.density";9,45510835913313
